name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.795,2.2711297513118174,0.0,0.6663470907879747,7.031706552416997,0.0,0.09809638380004354,0.0,0.0,0.0,7.676351353084071,0.1339776056512388,0.009525750917149895,0.0,0.0,0.0,0.0,0.0,0.27232278918167707,15.60294648534097,0.0,0.0,7.032390769846253,-0.6663470907879747,0.020665875488102066,0.013949674949552932,0.7992575001887525,0.0,0.0,0.25837311423212417,14.803688985152219,-4.133913838789073,0.0,0.05920177579132968,6.798964199261455,0.0,-1.7968321449094289,0.0,-1.4227473159244608,0.0,0.0,0.1339776056512388,0.0,-0.025745827990619086,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021410921513927587,0.0,0.003001146916147962,0.0,7.463983728002484,0.0,-0.5159448364019497,0.0,0.20823371294064646,0.0,-6.5283342430563644,0.0,-0.04232422633818011,0.0,-0.012688796852010473,0.6583929660763661,-0.009341077906546078,0.10550723509364637,0.0,0.0,0.0,0.6683469730543318,0.10550723509364637,0.0,0.0,-0.01804729793300181,0.0,0.0,0.0013336051284009855,0.0,0.4474272606780332,0.0,2.834276294613684,0.0,-0.010714710036227116,0.0,30.29089902703318,-0.4078477774224469,0.0,-2.8402417957382595,0.0,-0.010714710036227116,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.796,2.2779266129653957,0.0,0.664550389678584,7.027572991616196,0.0,0.09815643853289643,0.0,0.0,0.0,7.59505329420472,0.13255868684831393,0.00943040781673017,0.0,0.0,0.0,0.0,0.0,0.27245605668830747,15.610582151017123,0.0,0.0,7.028258449923344,-0.664550389678584,0.020653731963687864,0.013966422889335587,0.8002170864538379,0.0,0.0,0.2584896337989719,14.810365064563285,-4.133205600680805,0.0,0.06091358491217669,6.79475975447912,0.0,-1.7965680387421255,0.0,-1.4151003373972226,0.0,0.0,0.13255868684831393,0.0,-0.025745827990619086,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021409331956509462,0.0,0.0030013491049524625,0.0,7.463974486903326,0.0,-0.5159420019604,0.0,0.20825307289117154,0.0,-6.528334001816225,0.0,-0.04232973939266768,0.0,-0.012690986276150727,0.6584614243916878,-0.009352332326266744,0.10551196047941301,0.0,0.0,0.0,0.6683157896600113,0.10551196047941301,0.0,0.0,-0.017971411606400173,0.0,0.0,0.0013202570943422237,0.0,0.4469216030907449,0.0,2.830814276680863,0.0,-0.010657120640938484,0.0,30.255310871195096,-0.40734295133021003,0.0,-2.836779883665807,0.0,-0.010657120640938484,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.797,2.284719272117117,0.0,0.66275395876392,7.023440145522899,0.0,0.09821822244316587,0.0,0.0,0.0,7.514191651265236,0.1311473849404479,0.009335493745551218,0.0,0.0,0.0,0.0,0.0,0.27258790908911235,15.61813673710191,0.0,0.0,7.024126870790606,-0.66275395876392,0.020641590616211482,0.013983435264898978,0.8011918237731118,0.0,0.0,0.25860447382421337,14.816944913328799,-4.132484429999518,0.0,0.06266001414021716,6.7905591967196175,0.0,-1.796291761604794,0.0,-1.4075135045702498,0.0,0.0,0.1311473849404479,0.0,-0.025745827990619086,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021407717278897766,0.0,0.003001554424521732,0.0,7.463965098345405,0.0,-0.5159391224271676,0.0,0.20827273839174604,0.0,-6.5283337548866545,0.0,-0.04233533957003343,0.0,-0.012693210455418711,0.6585309612112106,-0.009363764465966817,0.10551676105506602,0.0,0.0,0.0,0.6682861331401768,0.10551676105506602,0.0,0.0,-0.017896095117232953,0.0,0.0,0.0013069691243771705,0.0,0.44641661969910496,0.0,2.8273615827966156,0.0,-0.010599984202918552,0.0,30.219750007714993,-0.40683803583338385,0.0,-2.83332739562815,0.0,-0.010599984202918552,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.798,2.29150773265757,0.0,0.6609578101962317,7.019308027050528,0.0,0.09828176979483122,0.0,0.0,0.0,7.433762981897365,0.12974363984698065,0.009241005194168156,0.0,0.0,0.0,0.0,0.0,0.27271835397312394,15.625610678414848,0.0,0.0,7.0199960459312205,-0.6609578101962317,0.020629451485295543,0.01400071739243791,0.8021820167420993,0.0,0.0,0.25871763658068603,14.823428661672748,-4.131750368058824,0.0,0.0644402971079785,6.786362533638829,0.0,-1.796003353814561,0.0,-1.3999866767821056,0.0,0.0,0.12974363984698065,0.0,-0.025745827990619086,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021406076975479096,0.0,0.0030017629360932895,0.0,7.463955559321338,0.0,-0.5159361968863834,0.0,0.20829271558157048,0.0,-6.528333502101238,0.0,-0.04234102862390267,0.0,-0.01269547009366978,0.6586015981501337,-0.009375377899131784,0.10552163834823364,0.0,0.0,0.0,0.6682580214431157,0.10552163834823364,0.0,0.0,-0.01782134883143692,0.0,0.0,0.001293740727183542,0.0,0.4459123174373222,0.0,2.8239182754573635,0.0,-0.010543299662846038,0.0,30.184216541293633,-0.4063330242093029,0.0,-2.8298843960030124,0.0,-0.010543299662846038,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.799,2.298291998485119,0.0,0.6591619560862769,7.015176649070056,0.0,0.09834711406907395,0.0,0.0,0.0,7.35376385214923,0.12834739163414555,0.009146938655856906,0.0,0.0,0.0,0.0,0.0,0.27284739886768616,15.633004406240975,0.0,0.0,7.015865988778826,-0.6591619560862769,0.020617314610417072,0.014018274488883684,0.8031879642689463,0.0,0.0,0.25882912437880246,14.829816441972026,-4.131003456121549,0.0,0.06625367735370524,6.782169772713434,0.0,-1.795702855874461,0.0,-1.3925197083310137,0.0,0.0,0.12834739163414555,0.0,-0.025745827990619086,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021404410550018165,0.0,0.0030019746995827534,0.0,7.463945866875406,0.0,-0.515933224438299,0.0,0.20831301048484172,0.0,-6.528333243291202,0.0,-0.04234680827537872,0.0,-0.012697765882155742,0.6586733564130329,-0.009387176132588096,0.10552659385969868,0.0,0.0,0.0,0.6682314721095254,0.10552659385969868,0.0,0.0,-0.017747173050780732,0.0,0.0,0.001280571411819967,0.0,0.44540870308764285,0.0,2.8204844150505584,0.0,-0.010487065923440864,0.0,30.1487105759351,-0.4058279099472329,0.0,-2.8264509470070704,0.0,-0.010487065923440864,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.8,2.3050720735059675,0.0,0.6573664085018778,7.01104602440882,0.0,0.09841428795100646,0.0,0.0,0.0,7.27419083702431,0.12695858052447645,0.009053290627287122,0.0,0.0,0.0,0.0,0.0,0.2729750512367981,15.640318348235935,0.0,0.0,7.01173671271616,-0.6573664085018778,0.02060518003090352,0.014036111669711316,0.8042099594487814,0.0,0.0,0.2589389395670868,14.836108388787153,-4.1302437353992945,0.0,0.06809940848380691,6.777980921239217,0.0,-1.795390308475792,0.0,-1.3851124484392587,0.0,0.0,0.12695858052447645,0.0,-0.025745827990619086,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021402717515865824,0.0,0.003002189773556216,0.0,7.463936018104734,0.0,-0.5159302041996516,0.0,0.2083336290082164,0.0,-6.528332978285417,0.0,-0.04235268021232264,0.0,-0.012700098499241688,0.6587462567848499,-0.009399162605030138,0.10553162906279069,0.0,0.0,0.0,0.6682065022642029,0.10553162906279069,0.0,0.0,-0.01767356801200705,0.0,0.0,0.0012674606878201973,0.0,0.4449057832783715,0.0,2.81706005982975,0.0,-0.010431281849196058,0.0,30.113232214936595,-0.40532268675074545,0.0,-2.823027108670353,0.0,-0.010431281849196058,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.8,2.3050720735059675,0.0,0.6573664085018778,7.01104602440882,0.0,0.09841428795100646,0.0,0.0,0.0,7.27419083702431,0.12695858052447645,0.009053290627287122,0.0,0.0,0.0,0.0,0.0,0.2729750512367981,15.640318348235935,0.0,0.0,7.01173671271616,-0.6573664085018778,0.02060518003090352,0.014036111669711316,0.8042099594487814,0.0,0.0,0.2589389395670868,14.836108388787153,-4.128977363291375,0.0,0.06274989386626295,6.777980921239217,0.0,-1.795390308475792,0.0,-1.4469398984217052,0.0,0.0,0.12695858052447645,0.0,-0.025076814570436146,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0208605698565993,0.0,0.0029074203569119596,0.0,7.4641412018743925,0.0,-0.5158445341224368,0.0,0.20832659108357532,0.0,-6.528745701328092,0.0,-0.04252031784902253,0.0,-0.01267027930997333,0.6590960705338079,-0.010187536918617866,0.1054539294879858,0.0,0.0,0.0,0.6685565760755228,0.1054539294879858,0.0,0.0,-0.018462465435826324,0.0,0.0,0.0012674606878201973,0.0,0.4445782133308973,0.0,2.81853591938592,0.0,-0.010896904375013863,0.0,30.113232214936595,-0.4049744344210677,0.0,-2.8244982251901773,0.0,-0.010896904375013863,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.801,2.3118476399104555,0.0,0.6555712022862135,7.006917492088582,0.0,0.0984779432438885,0.0,0.0,0.0,7.191544349667117,0.12551612720488556,0.008955702193089195,0.0,0.0,0.0,0.0,0.0,0.2731011773167515,15.647544840303793,0.0,0.0,7.007609481573762,-0.6555712022862135,0.02059305146073573,0.014053463615592812,0.8052041527141305,0.0,0.0,0.2590477137011587,14.842340687589664,-4.128205089780464,0.0,0.06432195628214998,6.773796065705612,0.0,-1.7950703346870998,0.0,-1.4391676841083285,0.0,0.0,0.12551612720488556,0.0,-0.025076814570436146,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020858954360611817,0.0,0.0029076253796690623,0.0,7.4641315801793064,0.0,-0.5158416013541625,0.0,0.20834664852985044,0.0,-6.5287453328800975,0.0,-0.04252602221478267,0.0,-0.012672547149919416,0.659166986531378,-0.010199201771501357,0.10545883383581077,0.0,0.0,0.0,0.6685255020700744,0.10545883383581077,0.0,0.0,-0.018384931616912674,0.0,0.0,0.0012537983070324873,0.0,0.44407564597857296,0.0,2.8150879673781075,0.0,-0.010838371829019823,0.0,30.077792295573825,-0.40447136016821006,0.0,-2.821050577751482,0.0,-0.010838371829019823,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.802,2.318619345378669,0.0,0.6537762975563716,7.002789679104139,0.0,0.09854306829804887,0.0,0.0,0.0,7.109307174505086,0.12408081773076883,0.0088585078213118,0.0,0.0,0.0,0.0,0.0,0.27322597578938573,15.654695266075414,0.0,0.0,7.003482992488598,-0.6537762975563716,0.020580925071229238,0.014071044408381465,0.8062114579414144,0.0,0.0,0.25915493138100426,14.848483808133999,-4.127420879418453,0.0,0.06592814919367562,6.769614870739583,0.0,-1.7947391253155824,0.0,-1.4314512623013773,0.0,0.0,0.12408081773076883,0.0,-0.025076814570436146,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02085731753488262,0.0,0.002907833041622115,0.0,7.464121829931383,0.0,-0.5158386295450056,0.0,0.20836697036890203,0.0,-6.528744957562253,0.0,-0.0425318018945667,0.0,-0.012674845098453975,0.6592388352423165,-0.010211020489589124,0.10546380348531255,0.0,0.0,0.0,0.6684957726676705,0.10546380348531255,0.0,0.0,-0.01830791184737725,0.0,0.0,0.001240191094983652,0.0,0.44357370670727925,0.0,2.8116485277495347,0.0,-0.010780259456391673,0.0,30.042379609217818,-0.40396826912922307,0.0,-2.817611526526483,0.0,-0.010780259456391673,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.803,2.3253868715176056,0.0,0.6519817297189279,6.998662656448375,0.0,0.0986098164998472,0.0,0.0,0.0,7.027510506038952,0.12265319654887256,0.008761747040788205,0.0,0.0,0.0,0.0,0.0,0.27334934257794385,15.661763662391877,0.0,0.0,6.999357318688278,-0.6519817297189279,0.020568801077575825,0.014088876216521481,0.8072331452889243,0.0,0.0,0.25926046636142236,14.854530517102951,-4.126623694026683,0.0,0.06757029835328154,6.765437632187476,0.0,-1.7943958648126332,0.0,-1.4237944892419938,0.0,0.0,0.12265319654887256,0.0,-0.025076814570436146,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02085565731450835,0.0,0.0029080436019553327,0.0,7.4641119387678,0.0,-0.5158356149327664,0.0,0.20838758221985573,0.0,-6.528744574818424,0.0,-0.04253766417961177,0.0,-0.012677176061367939,0.6593117071575187,-0.010223007976597804,0.10546884472849068,0.0,0.0,0.0,0.6684675196543443,0.10546884472849068,0.0,0.0,-0.018231457160784635,0.0,0.0,0.0012266445857103488,0.0,0.44307243013989345,0.0,2.808218191498112,0.0,-0.010722596298481456,0.0,30.006994772484603,-0.4034651271234108,0.0,-2.8141816715710246,0.0,-0.010722596298481456,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.804,2.3321502224182757,0.0,0.6501875112039679,6.994536437504791,0.0,0.09867822460632246,0.0,0.0,0.0,6.946150817250652,0.12123320210111882,0.008665416235191918,0.0,0.0,0.0,0.0,0.0,0.2734712855949945,15.66875048260997,0.0,0.0,6.995232474163648,-0.6501875112039679,0.020556679520889968,0.01410696470499014,0.8082695393359495,0.0,0.0,0.2593643208900044,14.860480943274023,-4.125813575844196,0.0,0.06924760345807357,6.761264357876317,0.0,-1.7940405933269807,0.0,-1.4161972365722055,0.0,0.0,0.12123320210111882,0.0,-0.025076814570436146,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020853973171032297,0.0,0.002908257124701048,0.0,7.464101903472989,0.0,-0.5158325565437426,0.0,0.208408490624837,0.0,-6.528744184438108,0.0,-0.04254361093591768,0.0,-0.012679540787980352,0.6593856253133585,-0.010235168041836142,0.10547395919428867,0.0,0.0,0.0,0.668440762287526,0.10547395919428867,0.0,0.0,-0.018155568061010416,0.0,0.0,0.0012131582729268688,0.0,0.4425718236942832,0.0,2.804797027219268,0.0,-0.010665381388625281,0.0,29.971637892902766,-0.4029619267732113,0.0,-2.810761083514098,0.0,-0.010665381388625281,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.805,2.3389094016974736,0.0,0.6483936529438634,6.990411034047723,0.0,0.09874832436235138,0.0,0.0,0.0,6.865225002716102,0.11982078018763263,0.008569512308436243,0.0,0.0,0.0,0.0,0.0,0.27359181177005604,15.675656123761852,0.0,0.0,6.991108471229761,-0.6483936529438634,0.020544560437361546,0.014125314838198524,0.8093209245222928,0.0,0.0,0.2594664969318575,14.86633519923956,-4.124990561835685,0.0,0.0709593617067874,6.757095054457911,0.0,-1.7936733486119953,0.0,-1.408659375581568,0.0,0.0,0.11982078018763263,0.0,-0.025076814570436146,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020852264641181537,0.0,0.0029084736654987125,0.0,7.464091721216892,0.0,-0.5158294535219946,0.0,0.2084297013159275,0.0,-6.528743786222086,0.0,-0.04254964379932225,0.0,-0.01268193993640342,0.6594606098784012,-0.010247504023697934,0.10547914831474581,0.0,0.0,0.0,0.6684155175010783,0.10547914831474581,0.0,0.0,-0.018080245056549888,0.0,0.0,0.0011997317231810742,0.0,0.4420718937167627,0.0,2.801385092052956,0.0,-0.01060861375750479,0.0,29.93630906336894,-0.4024586618166434,0.0,-2.80734982122279,0.0,-0.01060861375750479,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.806,2.345664413758126,0.0,0.6466001681888869,6.986286460347244,0.0,0.09882015361109202,0.0,0.0,0.0,6.784729295053467,0.11841586505519681,0.00847403132758149,0.0,0.0,0.0,0.0,0.0,0.27371092946711334,15.682481065068552,0.0,0.0,6.986985324787146,-0.6466001681888869,0.020532443870778294,0.014143932459629117,0.8103876356548381,0.0,0.0,0.2595669970074842,14.872093429413713,-4.124154697371047,0.0,0.07270473789804477,6.752929730024987,0.0,-1.7932941727824772,0.0,-1.4011807650386425,0.0,0.0,0.11841586505519681,0.0,-0.025076814570436146,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020850531179792037,0.0,0.002908693290236825,0.0,7.464081388678461,0.0,-0.5158263048622356,0.0,0.20845122104105182,0.0,-6.528743379948197,0.0,-0.042555764694827754,0.0,-0.012684374280064414,0.6595366846083661,-0.010260019851581908,0.10548441377167957,0.0,0.0,0.0,0.6683918049410652,0.10548441377167957,0.0,0.0,-0.018005488481980886,0.0,0.0,0.0011863643858614087,0.0,0.4415726478961008,0.0,2.7979824562396187,0.0,-0.010552292341506017,0.0,29.90100839866273,-0.40195532473299245,0.0,-2.803947957026567,0.0,-0.010552292341506017,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.807,2.3524152624867103,0.0,0.6448070685586882,6.9821627289197865,0.0,0.09889374473797621,0.0,0.0,0.0,6.704660386212207,0.11701839896743764,0.008378969927132123,0.0,0.0,0.0,0.0,0.0,0.27382864597813744,15.689225724329239,0.0,0.0,6.982863047909854,-0.6448070685586882,0.02052032985956053,0.014162822648259661,0.8114699637375743,0.0,0.0,0.25966582332987775,14.877755760591663,-4.123306022080392,0.0,0.07448300285786758,6.748768391395485,0.0,-1.792903105347887,0.0,-1.3937612633773404,0.0,0.0,0.11701839896743764,0.0,-0.025076814570436146,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02084877231283601,0.0,0.0029089160556538306,0.0,7.464070902957593,0.0,-0.5158231096877375,0.0,0.2084730556641789,0.0,-6.528742965406854,0.0,-0.042561975296257284,0.0,-0.012686844492832451,0.6596138701297765,-0.010272718940989743,0.1054897570319478,0.0,0.0,0.0,0.6683696417179573,0.1054897570319478,0.0,0.0,-0.017931298676666464,0.0,0.0,0.001173055789798497,0.0,0.44107409275601156,0.0,2.794589177574156,0.0,-0.01049641607449475,0.0,29.865735997641615,-0.4014519092133271,0.0,-2.800555550476389,0.0,-0.01049641607449475,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.808,2.3591619518722284,0.0,0.6430143659261767,6.978039852557303,0.0,0.09896913028823834,0.0,0.0,0.0,6.625014893406837,0.11562832288361047,0.008284324640252555,0.0,0.0,0.0,0.0,0.0,0.27394496872472923,15.695890526770318,0.0,0.0,6.978741653953667,-0.6430143659261767,0.020508218442956496,0.014181990517062077,0.8125682017222131,0.0,0.0,0.25976297820766714,14.883322325048105,-4.122444576578728,0.0,0.07629341875657403,6.744611045427542,0.0,-1.7925001864783026,0.0,-1.386400723766987,0.0,0.0,0.11562832288361047,0.0,-0.025076814570436146,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02084698756307655,0.0,0.0029091420187618766,0.0,7.464060261132036,0.0,-0.5158198671153122,0.0,0.20849521108829935,0.0,-6.528742542383786,0.0,-0.04256827728877126,0.0,-0.012689351253413276,0.6596921872029183,-0.010285604730321257,0.10549517957324109,0.0,0.0,0.0,0.668349044970186,0.10549517957324109,0.0,0.0,-0.017857675910244175,0.0,0.0,0.0011598054496353579,0.0,0.44057623487031766,0.0,2.791205313866557,0.0,-0.01044098385068918,0.0,29.830491961310294,-0.4009484089528123,0.0,-2.7971726611433225,0.0,-0.01044098385068918,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.809,2.3659044859106735,0.0,0.641222072122775,6.973917844009866,0.0,0.09904634205044256,0.0,0.0,0.0,6.5457894426499905,0.11424557791652687,0.008190092003387653,0.0,0.0,0.0,0.0,0.0,0.2740599050676436,15.70247589413198,0.0,0.0,6.97462115622582,-0.641222072122775,0.02049610966007176,0.014201441082345877,0.8136826370221185,0.0,0.0,0.2598584639852977,14.888793257109862,-4.1215704014266565,0.0,0.07813525737279114,6.740457698808176,0.0,-1.7920854565143867,0.0,-1.379098994617451,0.0,0.0,0.11424557791652687,0.0,-0.025076814570436146,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020845176462232325,0.0,0.0029093712353037158,0.0,7.46404946032988,0.0,-0.5158165762773966,0.0,0.20851769310439766,0.0,-6.528742110662799,0.0,-0.04257467232591362,0.0,-0.012691895228270739,0.6597716561878793,-0.010298680593040158,0.10550068284714727,0.0,0.0,0.0,0.6683300314395906,0.10550068284714727,0.0,0.0,-0.017784620390420905,0.0,0.0,0.0011466128804742716,0.0,0.44007908066690665,0.0,2.7878309209064307,0.0,-0.010385994528464023,0.0,29.795276389991788,-0.400444817848551,0.0,-2.7937993465281052,0.0,-0.010385994528464023,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.81,2.3726428686049816,0.0,0.6394301989375208,6.969796715985028,0.0,0.09912541105375001,0.0,0.0,0.0,6.466980669183499,0.11287010534007826,0.008096268556806075,0.0,0.0,0.0,0.0,0.0,0.2741734623059502,15.70898224462011,0.0,0.0,6.970501567984348,-0.6394301989375208,0.020484003549867312,0.01422117926307065,0.8148135514729146,0.0,0.0,0.25995228304287954,14.894168693147195,-4.120683537128748,0.0,0.08000780014430298,6.736308358053505,0.0,-1.7916589559653204,0.0,-1.371855919612341,0.0,0.0,0.11287010534007826,0.0,-0.025076814570436146,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.020843338551041438,0.0,0.002909603759743629,0.0,7.464038497729896,0.0,-0.5158132363221654,0.0,0.2085405073906558,0.0,-6.528741670025774,0.0,-0.042581162029387346,0.0,-0.012694477071539935,0.6598522970416945,-0.010311949837212257,0.1055062682789662,0.0,0.0,0.0,0.668312617469129,0.1055062682789662,0.0,0.0,-0.017712132263007753,0.0,0.0,0.0011334775979528508,0.0,0.4395826364276082,0.0,2.784466052463759,0.0,-0.01033144693060054,0.0,29.760089383323237,-0.3999411299992926,0.0,-2.7904356620618658,0.0,-0.01033144693060054,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.81,2.3726428686049816,0.0,0.6394301989375208,6.969796715985028,0.0,0.09912541105375001,0.0,0.0,0.0,6.466980669183499,0.11287010534007826,0.008096268556806075,0.0,0.0,0.0,0.0,0.0,0.2741734623059502,15.70898224462011,0.0,0.0,6.970501567984348,-0.6394301989375208,0.020484003549867312,0.01422117926307065,0.8148135514729146,0.0,0.0,0.25995228304287954,14.894168693147195,-4.119452566632788,0.0,0.07479190397035751,6.736308358053505,0.0,-1.7916589559653204,0.0,-1.4321441305133087,0.0,0.0,0.11287010534007826,0.0,-0.024416728986725145,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02030956141889838,0.0,0.002816354797675176,0.0,7.4642406093170175,0.0,-0.5157289170531312,0.0,0.20853359928339785,0.0,-6.5291466537169285,0.0,-0.0427462805206378,0.0,-0.012665141386846336,0.6601974587049946,-0.011089876304168486,0.10542992324859753,0.0,0.0,0.0,0.6686580082213853,0.10542992324859753,0.0,0.0,-0.018490517769905443,0.0,0.0,0.0011334775979528508,0.0,0.439264551537724,0.0,2.785905092816064,0.0,-0.010785477446895729,0.0,29.760089383323237,-0.39960261311290346,0.0,-2.7918700335097006,0.0,-0.010785477446895729,0.0
